日期,ndcg,mrr,kendall_tau_distance
2018-05-25,0.7805441251661782,0.0024937655860349127,0.45408194758218834
2018-05-26,0.7797874886292442,0.0025,0.45441123559261054
2018-05-27,0.7795615992458865,0.0024875621890547263,0.45421713387219614
2018-05-28,0.7796381238576261,0.0024875621890547263,0.45421713387219614
2018-05-29,0.7796877128186023,0.0024630541871921183,0.453039938334056
2018-05-30,0.779805018688072,0.002457002457002457,0.4511961263723093
2018-05-31,0.7759900206030915,0.0024691358024691358,0.45418235073407487
2018-06-01,0.7774767065153179,0.0024630541871921183,0.452148672736908
2018-06-03,0.7771608621770978,0.0024937655860349127,0.4541930545782255
2018-06-04,0.776517309367201,0.0024630541871921183,0.458279134749723
2018-06-05,0.7763600774059202,0.0024630541871921183,0.45800211976682564
2018-06-06,0.776880725952044,0.0024390243902439024,0.45758628020693076
2018-06-07,0.7755155232297479,0.0024937655860349127,0.45534116020394305
2018-06-08,0.7754975008667448,0.0024937655860349127,0.45534116020394305
2018-06-09,0.7752890633668187,0.0024875621890547263,0.4576075473552318
2018-06-10,0.7745890645704633,0.0024691358024691358,0.4583459411045618
2018-06-11,0.7744378107151518,0.002457002457002457,0.4566374226952395
2018-06-12,0.7769178104574204,0.0024449877750611247,0.45609162660969677
2018-06-13,0.7759850456222765,0.002457002457002457,0.45645764418236734
2018-06-14,0.7756239858045595,0.0024449877750611247,0.4569699127648211
2018-06-15,0.7854705811553022,0.002347417840375587,0.4504804219834096
2018-06-16,0.7798502282640771,0.002347417840375587,0.4566197553021515
2018-06-17,0.7793788786209948,0.002352941176470588,0.4581917735923739
2018-06-18,0.7802465285114093,0.002347417840375587,0.4565759810895402
2018-06-19,0.7803300251560416,0.002347417840375587,0.4558974807940642
2018-06-20,0.7811005876997179,0.002331002331002331,0.45844709437220094
2018-06-21,0.780862787960333,0.002331002331002331,0.45754060324825985
2018-06-22,0.7809095083438625,0.0023584905660377358,0.45864678265672465
2018-06-25,0.7785760360062538,0.002403846153846154,0.4654114029350682
2018-06-26,0.7780721020037804,0.0024096385542168677,0.464697472790998
2018-06-27,0.7770690078620955,0.0024154589371980675,0.46562789620018535
2018-06-28,0.7775059934790259,0.002386634844868735,0.4635335369302115
2018-06-29,0.7735902136494262,0.0024096385542168677,0.46914775871610404
2018-07-01,0.7732548562208592,0.0024271844660194173,0.46904352504942043
2018-07-02,0.7746542539239413,0.002403846153846154,0.46863561782153224
2018-07-03,0.7762214641400222,0.0023923444976076554,0.4638027048528242
2018-07-04,0.7788356240637296,0.002386634844868735,0.45977830562153604
2018-07-05,0.7777320415155021,0.0023923444976076554,0.4603477667916809
2018-07-06,0.7766072722148526,0.002421307506053269,0.4604970607065945
2018-07-07,0.7728690751291606,0.0024154589371980675,0.4634383688600556
2018-07-08,0.7727228417189234,0.0024096385542168677,0.4642247740269323
2018-07-09,0.773218310194527,0.002421307506053269,0.46315115534602175
2018-07-10,0.779190714475352,0.002380952380952381,0.4571264536029089
2018-07-11,0.7718939568429842,0.0023584905660377358,0.46987020160176746
2018-07-12,0.7749343693592657,0.00234192037470726,0.470372306820905
2018-07-13,0.7738661441428392,0.002325581395348837,0.47108361261493514
2018-07-14,0.7733527158288027,0.0023094688221709007,0.4712537740346417
2018-07-15,0.7790988386743416,0.0022675736961451248,0.47115001583199695
2018-07-16,0.7836179768243298,0.0022172949002217295,0.4662525151888101
2018-07-17,0.7880197725476855,0.002207505518763797,0.4635135789320811
2018-07-18,0.7730246575688726,0.002336448598130841,0.475979834119369
2018-07-19,0.7721619326946243,0.002364066193853428,0.4768257491675916
2018-07-20,0.7733548526417526,0.0023923444976076554,0.4765655188089556
2018-07-21,0.7717754090683359,0.0024271844660194173,0.4776760126796973
2018-07-22,0.773914917309044,0.0024509803921568627,0.47394597173355596
2018-07-23,0.7705718873688613,0.0024509803921568627,0.47777446478621266
2018-07-24,0.7698651663142542,0.002457002457002457,0.47650894098470686
2018-07-25,0.7703694511441007,0.0024509803921568627,0.4761882044248315
2018-07-26,0.7638994486551922,0.0024449877750611247,0.48366269064150497
2018-07-27,0.7621256087547192,0.0024390243902439024,0.4854368932038835
2018-07-28,0.7550246588209131,0.0025,0.4897085644098709
2018-07-29,0.7544492854027268,0.0025380710659898475,0.4898989898989899
2018-07-30,0.7587952882759184,0.002551020408163265,0.4869996512574108
2018-07-31,0.766135073880388,0.002506265664160401,0.4796633416458853
2018-08-01,0.7753966577066885,0.0025252525252525255,0.4776021163753275
2018-08-02,0.7640938776602834,0.002512562814070352,0.47966165413533834
2018-08-03,0.763416879349387,0.0025188916876574307,0.4808503671238398
2018-08-04,0.7631775711048187,0.0025,0.48039106214563093
2018-08-05,0.7608093058966828,0.0024875621890547263,0.48232317028228877
2018-08-06,0.768294269921294,0.0024691358024691358,0.4790549618135825
2018-08-07,0.7671787940485099,0.0024813895781637717,0.4760787189830094
2018-08-08,0.7637569725189652,0.0025188916876574307,0.4803969723303233
2018-08-09,0.7718304613959973,0.0024875621890547263,0.4816352603002236
2018-08-10,0.7617537905471812,0.002506265664160401,0.48425187032418954
2018-08-11,0.7635359596050005,0.0025188916876574307,0.4830921524917822
2018-08-12,0.7637452596825544,0.002512562814070352,0.4825187969924812
2018-08-13,0.7634436511627868,0.0024937655860349127,0.48011802032023504
2018-08-14,0.7639939259379825,0.0024937655860349127,0.4822413984667235
2018-08-15,0.7643180086493044,0.0024813895781637717,0.4829238479403496
2018-08-16,0.7642588404253229,0.0024752475247524753,0.48071519795657724
2018-08-17,0.7632755664409784,0.0024691358024691358,0.48245603418017213
2018-08-18,0.7664295920716804,0.0024630541871921183,0.47897094955918484
2018-08-19,0.7656384889975406,0.002506265664160401,0.48418952618453864
2018-08-20,0.7678542930632785,0.002506265664160401,0.48206982543640897
2018-08-21,0.7653882149393771,0.0024691358024691358,0.48737003909417703
2018-08-22,0.7752995632491007,0.002544529262086514,0.48463663818029945
2018-08-23,0.7704167102932965,0.002577319587628866,0.47518291477160374
2018-08-24,0.7682692167516307,0.0025906735751295338,0.4760382535496417
2018-08-26,0.7703573864994004,0.0026109660574412533,0.4758116883116883
2018-08-27,0.7677840628291391,0.002583979328165375,0.48401929345665595
2018-08-28,0.7666552220522672,0.0025974025974025974,0.4834719042454914
2018-08-29,0.7645160666900839,0.0025575447570332483,0.4856545671703796
2018-08-30,0.7688873192499023,0.002564102564102564,0.48148389790698887
2018-08-31,0.7642788948794905,0.002570694087403599,0.4806085644960325
2018-09-01,0.7633323574109977,0.0025575447570332483,0.4798385002856104
2018-09-02,0.7653529085177175,0.0025575447570332483,0.47841044814872513
2018-09-03,0.7631883174747279,0.0025252525252525255,0.4766401275900915
2018-09-04,0.7638848769474587,0.0024937655860349127,0.47637741812031653
2018-09-05,0.7645324692606216,0.0024691358024691358,0.47842558187385775
2018-09-06,0.7669259757694644,0.0024813895781637717,0.4756875687568757
2018-09-07,0.7653224027103053,0.002512562814070352,0.47778195488721803
2018-09-08,0.7631188203974663,0.0025,0.4794977729804841
2018-09-09,0.7642967407921496,0.002512562814070352,0.47790726817042606
2018-09-10,0.7605371050820866,0.0025,0.480726045582561
2018-09-12,0.7637779301581211,0.0024937655860349127,0.48289569522116466
2018-09-13,0.763374263098629,0.0024509803921568627,0.47913411652453936
2018-09-14,0.7671280222939374,0.0024937655860349127,0.4703776403343086
2018-09-15,0.7655302905727532,0.0024937655860349127,0.47322938656592967
2018-09-16,0.7651413170185997,0.0024813895781637717,0.4755775577557756
2018-09-17,0.7665074466351678,0.0024937655860349127,0.4692912608175006
2018-09-18,0.7645741220172717,0.0024875621890547263,0.4668329115789991
2018-09-19,0.7737181028974012,0.0024752475247524753,0.46914796569968986
2018-09-20,0.7644383322526452,0.002457002457002457,0.46916199242533196
2018-09-21,0.7637995828763026,0.0024691358024691358,0.47027995303857373
2018-09-22,0.76687770020265,0.002457002457002457,0.4720024929287118
2018-09-23,0.7616486928437537,0.0024752475247524753,0.47251718056315756
2018-09-24,0.7618659323612106,0.0024390243902439024,0.47349585429806534
2018-09-25,0.7715767546774829,0.0024390243902439024,0.46520445042874353
2018-09-26,0.776502048764346,0.0024271844660194173,0.4663297891006071
2018-09-27,0.7681414012793257,0.0024752475247524753,0.47018184029678284
2018-09-28,0.7645998377412735,0.0026041666666666665,0.46719601641881436
2018-09-29,0.7824696580436638,0.0024691358024691358,0.4553162788456906
2018-09-30,0.7797193535080299,0.0024813895781637717,0.45545216809584627
2018-10-01,0.7734014552666472,0.0024691358024691358,0.466264392734981
2018-10-02,0.7725970442693384,0.0024390243902439024,0.4645266696443264
2018-10-03,0.7863001208529978,0.0024096385542168677,0.4572648101614402
2018-10-04,0.7872057260582334,0.002380952380952381,0.4603654779111066
2018-10-05,0.7888708758628842,0.0023923444976076554,0.4604230290691098
2018-10-06,0.7837229664121403,0.0024449877750611247,0.456818557626438
2018-10-07,0.7838206353540416,0.0024449877750611247,0.45667682422696243
2018-10-08,0.7869282743392877,0.0024390243902439024,0.45646348057077035
2018-10-09,0.8017878819362919,0.0024390243902439024,0.45264345659277366
2018-10-10,0.785545726659599,0.0024390243902439024,0.45542913561672815
2018-10-11,0.7839009981226792,0.002421307506053269,0.45758804448563484
2018-10-12,0.785851811619118,0.002421307506053269,0.45237488415199256
2018-10-14,0.7827041642820826,0.0024271844660194173,0.45495605610849194
2018-10-15,0.7868351618832519,0.0024449877750611247,0.45156261072921833
2018-10-16,0.7863096645654885,0.0024509803921568627,0.45503530947718235
2018-10-17,0.7866034094080919,0.0024449877750611247,0.4547398011007961
2018-10-18,0.7968137710070402,0.002398081534772182,0.44641436526878053
2018-10-19,0.7864555397909567,0.002398081534772182,0.45635867712240025
2018-10-20,0.7838684824441353,0.0024096385542168677,0.45888265464183675
2018-10-22,0.7835513009047274,0.002403846153846154,0.4589533064599011
2018-10-23,0.7861968531871845,0.002403846153846154,0.45789131105046194
2018-10-24,0.7865333965196425,0.0024096385542168677,0.45587644716762477
2018-10-25,0.78110595988866,0.0024096385542168677,0.46145284729154473
2018-10-26,0.7815522481141737,0.0024096385542168677,0.46027101763565226
2018-10-27,0.7821398611903579,0.0024096385542168677,0.45918098057439216
2018-10-28,0.7816133387695449,0.0024096385542168677,0.46037428430461375
2018-10-29,0.7783478428492122,0.002386634844868735,0.46202339273451837
2018-10-30,0.7799274129125575,0.0024096385542168677,0.46058081764253667
2018-10-31,0.7783900086546996,0.0024096385542168677,0.46131515839959614
2018-11-01,0.7788354330187955,0.002421307506053269,0.4602062094531974
2018-11-02,0.7786862024609097,0.002403846153846154,0.4595242717337932
2018-11-03,0.7778775506813632,0.0024154589371980675,0.4587253274303634
2018-11-04,0.7772862802673404,0.0024154589371980675,0.4605700055340343
2018-11-05,0.7774678469798464,0.0024154589371980675,0.4608236487732891
2018-11-06,0.7804270717124785,0.0023752969121140144,0.4587292029082475
2018-11-07,0.7977532559732149,0.0023923444976076554,0.4561474946273046
2018-11-08,0.782157613340753,0.0024330900243309003,0.4592530207858137
2018-11-09,0.7821342527739146,0.0024330900243309003,0.45838743259524395
2018-11-10,0.7975013953654625,0.002421307506053269,0.45634847080630214
2018-11-11,0.7813428585794219,0.002403846153846154,0.4597298192323943
2018-11-12,0.7811636355576855,0.0023923444976076554,0.4583078837235607
2018-11-13,0.7787104091943234,0.002398081534772182,0.4623934538015684
2018-11-14,0.7801292003965964,0.0023923444976076554,0.4658070354032349
2018-11-15,0.779613623326462,0.002403846153846154,0.467140948487513
2018-11-16,0.7798806370744118,0.002403846153846154,0.46572495460826074
2018-11-17,0.7792372910633522,0.002398081534772182,0.4660415956358677
2018-11-18,0.779353735675603,0.0023923444976076554,0.4664743807261622
2018-11-19,0.7807404964928895,0.0024096385542168677,0.4628526843596893
2018-11-20,0.7824975378338684,0.0023923444976076554,0.4602986087546658
2018-11-21,0.7854425907471358,0.002386634844868735,0.46012090373855974
2018-11-22,0.7834778914452206,0.0023584905660377358,0.45754307264351135
2018-11-23,0.784856673833993,0.0023923444976076554,0.4532292727067074
2018-11-24,0.7841581826953018,0.0023923444976076554,0.455536703992761
2018-11-25,0.786014733089202,0.002398081534772182,0.4543016251846801
2018-11-26,0.7847498406699561,0.002386634844868735,0.4557418018484538
2018-11-27,0.7845330001465471,0.002386634844868735,0.45457103938940235
2018-11-28,0.7819955876677117,0.002380952380952381,0.4575756557202559
2018-11-30,0.7818652142430403,0.002380952380952381,0.4553572428937963
2018-12-01,0.7823484958368336,0.002380952380952381,0.4533517080658353
2018-12-02,0.781908973413519,0.0023752969121140144,0.45523885989562424
2018-12-03,0.7814139891531483,0.002364066193853428,0.45458160729080366
2018-12-04,0.7815923020436313,0.0023752969121140144,0.4542240956331683
2018-12-05,0.7813275672260414,0.002369668246445498,0.45750277469478356
2018-12-06,0.7814988033419434,0.002364066193853428,0.4584479425573046
2018-12-07,0.7804611662744886,0.002352941176470588,0.4605703779903259
2018-12-09,0.7796158812830793,0.002347417840375587,0.46064527372938585
2018-12-11,0.7797864504145591,0.0023752969121140144,0.46076988268879077
2018-12-12,0.7800063774098507,0.002352941176470588,0.46425835540283217
2018-12-13,0.7806814051519716,0.00234192037470726,0.4614625684393126
2018-12-14,0.789335624407453,0.0023094688221709007,0.4546008019650242
2018-12-15,0.7788061232876313,0.002369668246445498,0.45617092119866814
2018-12-16,0.7783222013365566,0.002380952380952381,0.4573067571958366
2018-12-17,0.7808190061811281,0.002352941176470588,0.45666352951476286
2018-12-18,0.7848526607100211,0.0023094688221709007,0.45367869060861277
2018-12-19,0.7815552207486026,0.0022988505747126436,0.4569416161064808
2018-12-20,0.7783536018529701,0.002325581395348837,0.4540044685056286
2018-12-21,0.7821882967434738,0.002320185614849188,0.45444145068856384
2018-12-22,0.7777179222681982,0.002320185614849188,0.4553716534086049
2018-12-23,0.7778987620104582,0.0023148148148148147,0.45721097050904097
2018-12-24,0.7779987734279764,0.0023094688221709007,0.45592457227607397
2018-12-26,0.7775687088038267,0.002304147465437788,0.4540229885057471
2018-12-27,0.7746829373121615,0.0022675736961451248,0.4562679386739936
2018-12-28,0.7764468511872867,0.0022624434389140274,0.45349073678644786
2018-12-29,0.7797143493651083,0.002288329519450801,0.45214840702717884
2018-12-30,0.7804148653773235,0.002277904328018223,0.45231910946196663
2019-01-02,0.7791079820655794,0.002277904328018223,0.452576788291074
2019-01-03,0.7803348520011846,0.0022522522522522522,0.4502141381569003
2019-01-04,0.7782542611765099,0.002257336343115124,0.45210041502176335
2019-01-05,0.7775138259725316,0.002242152466367713,0.4531100191754554
2019-01-06,0.7754438309587446,0.0022624434389140274,0.45472108677526285
2019-01-07,0.7733194299738173,0.002257336343115124,0.45382123696730436
2019-01-08,0.774343054762876,0.0022727272727272726,0.4521911328634018
2019-01-09,0.774722212620637,0.0022935779816513763,0.45072777237913125
2019-01-10,0.7749115996508499,0.002320185614849188,0.45171499444016766
2019-01-11,0.7738539915044225,0.002331002331002331,0.4487238979118329
2019-01-12,0.7692588226149608,0.002304147465437788,0.4537699040388063
2019-01-13,0.770022064625011,0.00228310502283105,0.45464899565127354
2019-01-14,0.7787550974013402,0.0022988505747126436,0.4446707114815359
2019-01-15,0.7740532159437672,0.002320185614849188,0.44712813275168933
2019-01-16,0.7737481397558122,0.002304147465437788,0.4466835389644627
2019-01-17,0.7726521940752621,0.0023094688221709007,0.4465914508183696
2019-01-18,0.773169499762142,0.002331002331002331,0.4491771434738035
2019-01-19,0.7722298219914304,0.002331002331002331,0.4506555873307074
2019-01-20,0.7717767904029255,0.002331002331002331,0.45077429450169965
2019-01-21,0.7723239556938393,0.002325581395348837,0.4503200996820486
2019-01-22,0.7746984015674107,0.0023148148148148147,0.44824980577047924
2019-01-23,0.7779819850291106,0.002320185614849188,0.4445834402531862
2019-01-24,0.7754673692155117,0.0023148148148148147,0.44467385404582754
2019-01-26,0.7733327662938835,0.00234192037470726,0.4474870923469054
