日期,ndcg,mrr,kendall_tau_distance
2018-11-16,0.8067607867870304,0.008547008547008548,0.39366391184573
2018-11-17,0.799338202682848,0.008695652173913044,0.3967787114845938
2018-11-18,0.7924997409800474,0.008403361344537815,0.3987673747705219
2018-11-19,0.7983121502493365,0.007936507936507936,0.39647680563711096
2018-11-20,0.7959164684064943,0.009523809523809525,0.402031746031746
2018-11-21,0.7969095611752525,0.009708737864077669,0.3984516129032258
2018-11-22,0.8128583455613638,0.009174311926605505,0.39377568995889606
2018-11-23,0.8042859716615396,0.009523809523809525,0.39157605299337583
2018-11-24,0.8020150215106463,0.009615384615384616,0.40577157566725375
2018-11-26,0.8083874153505184,0.009345794392523364,0.40141935483870966
2018-11-27,0.8271971135177776,0.00909090909090909,0.4050196850393701
2018-11-28,0.8197669893527981,0.009433962264150943,0.4033569367951744
2018-11-29,0.8215115777896735,0.009523809523809525,0.4013061442089831
2018-11-30,0.8214241833607552,0.009433962264150943,0.4078153684762654
2018-12-01,0.8207829290095172,0.009615384615384616,0.40606060606060607
2018-12-02,0.818592252432378,0.009523809523809525,0.4078038206205121
2018-12-03,0.8312215894326354,0.009259259259259259,0.39264516129032256
2018-12-04,0.8305794410206099,0.009345794392523364,0.3884080776291634
2018-12-06,0.8277688650116587,0.009345794392523364,0.4033569367951744
2018-12-10,0.82848309074829,0.009708737864077669,0.3963585434173669
2018-12-11,0.8232462256187372,0.009523809523809525,0.4066373450619752
2018-12-12,0.8245118810308406,0.009345794392523364,0.4034838709677419
2018-12-13,0.8303268479406629,0.009259259259259259,0.4026666666666667
2018-12-14,0.8293690393983816,0.009433962264150943,0.40606451612903227
2018-12-17,0.8193840857010517,0.009433962264150943,0.4083398898505114
2018-12-18,0.8199598635816884,0.009345794392523364,0.4067096774193548
2018-12-19,0.8523178996890008,0.009259259259259259,0.3977142857142857
2018-12-20,0.8565345859449872,0.009174311926605505,0.3925759280089989
2018-12-22,0.8542736747827868,0.009174311926605505,0.39282589676290464
2018-12-23,0.8565345859449872,0.009174311926605505,0.3925759280089989
2018-12-26,0.8551956002975709,0.009259259259259259,0.39796825396825397
2018-12-28,0.8389297260855231,0.009174311926605505,0.39670041244844395
2018-12-29,0.8386514129982874,0.00909090909090909,0.4012057086614173
2018-12-31,0.8350891645429521,0.007751937984496124,0.40709786821705424
2019-01-01,0.8352480841877923,0.007692307692307693,0.4036970781156828
2019-01-02,0.8343537156220658,0.007692307692307693,0.4091830649970185
2019-01-04,0.8486587100825026,0.009174311926605505,0.39782527184101985
2019-01-08,0.8307945441159273,0.009259259259259259,0.4109206349206349
2019-01-09,0.8268484378739079,0.0078125,0.41473917322834647
2019-01-10,0.8309371317251671,0.009009009009009009,0.4161001788908766
2019-01-11,0.8318281563573093,0.009009009009009009,0.40892542571931884
2019-01-12,0.8286004730836736,0.009009009009009009,0.41186142102172635
2019-01-14,0.8300341786390683,0.008849557522123894,0.42128047391205287
2019-01-15,0.8344972547726459,0.008333333333333333,0.420863309352518
2019-01-16,0.8395194353808579,0.008620689655172414,0.4067196221554315
2019-01-17,0.8321708659259676,0.008620689655172414,0.41089324618736384
2019-01-18,0.8276891046938558,0.00819672131147541,0.42117527862208715
2019-01-19,0.8314447233554845,0.008849557522123894,0.4115971747550695
2019-01-21,0.8299530058232879,0.008064516129032258,0.41134751773049644
2019-01-22,0.8364309122324372,0.008849557522123894,0.39588960657662947
2019-01-23,0.8360138880388103,0.008064516129032258,0.39535112774549397
2019-01-24,0.8156727667107467,0.00847457627118644,0.42797337913267497
2019-01-26,0.820382169234009,0.008771929824561403,0.4264069264069264
2019-01-27,0.8303418376166114,0.008620689655172414,0.4158098396904367
2019-01-29,0.8212336470572342,0.008695652173913044,0.4259812050856827
2019-01-30,0.8218119791020463,0.008547008547008548,0.42196221554315155
2019-01-31,0.8419186631581026,0.00847457627118644,0.4067196221554315
2019-02-01,0.8296723134935075,0.008620689655172414,0.4125161013310434
2019-02-02,0.8219696853582787,0.008695652173913044,0.4226579520697168
2019-02-03,0.8269409464539523,0.008620689655172414,0.417453842851009
2019-02-04,0.8269583213079188,0.00847457627118644,0.41580648524658537
2019-02-05,0.821862217930565,0.008620689655172414,0.42196221554315155
2019-02-06,0.8227441624878632,0.008333333333333333,0.42137718396711205
2019-02-07,0.8208933305592843,0.008620689655172414,0.4260348583877996
2019-02-08,0.820523898552708,0.008403361344537815,0.42569373072970196
2019-02-09,0.8249599303530122,0.008264462809917356,0.4088502647088203
2019-02-11,0.8266595096763673,0.008333333333333333,0.42529301684231263
2019-02-12,0.8176844462623948,0.008403361344537815,0.43120567375886526
2019-02-13,0.8153861767423821,0.008264462809917356,0.4270302667066227
2019-02-14,0.824281998483141,0.008333333333333333,0.42213565078413745
2019-02-15,0.8399715052329271,0.008403361344537815,0.4121580547112462
2019-02-16,0.8314907385084441,0.008547008547008548,0.41257428839537064
2019-02-17,0.8246611420584654,0.008547008547008548,0.42185382129079346
2019-02-19,0.8145213944852543,0.007042253521126761,0.427729497552692
2019-02-20,0.7825409867347154,0.00847457627118644,0.43617021276595747
2019-02-21,0.7753226974987267,0.00819672131147541,0.4400738150738151
2019-02-22,0.7846746481804862,0.00847457627118644,0.4340425531914894
2019-02-23,0.7947961440831814,0.008620689655172414,0.42623292670211654
2019-02-24,0.7915598283039199,0.008695652173913044,0.43118586692055433
2019-02-25,0.7742603373811066,0.008695652173913044,0.43718069023042433
2019-02-26,0.7905580299507349,0.008695652173913044,0.4294932825558024
2019-02-27,0.7910955826131301,0.008620689655172414,0.43196746950265874
2019-02-28,0.7916937539367126,0.008620689655172414,0.435258358662614
2019-03-01,0.7952959638000726,0.008130081300813009,0.4284188034188034
2019-03-02,0.7891412161743767,0.008403361344537815,0.4355601233299075
2019-03-03,0.7853114493042314,0.00819672131147541,0.44213532945927314
2019-03-04,0.7829518212006078,0.00819672131147541,0.45202020202020204
2019-03-05,0.7895973996413655,0.00819672131147541,0.43886743886743884
2019-03-06,0.7870478824145858,0.007874015748031496,0.4381317532241199
2019-03-07,0.7861821867992309,0.007874015748031496,0.4435844513243894
2019-03-08,0.7868740398439695,0.007874015748031496,0.44475426978041127
2019-03-09,0.787926699300478,0.007874015748031496,0.44571768101179865
2019-03-10,0.7875705498525829,0.007751937984496124,0.4470046082949309
2019-03-11,0.7880684722332297,0.007692307692307693,0.4455748552522746
2019-03-12,0.7864864443525239,0.007633587786259542,0.449266862170088
2019-03-13,0.7907987329343105,0.007407407407407408,0.44327680917124435
2019-03-14,0.7859442566452769,0.007518796992481203,0.45730871563331454
2019-03-15,0.7882923921903906,0.007246376811594203,0.44595925168522305
2019-03-16,0.7861039940463093,0.007575757575757576,0.456575682382134
2019-03-17,0.7844052554839887,0.007633587786259542,0.45194805194805193
2019-03-18,0.7855038429463195,0.007407407407407408,0.46084905660377357
2019-03-19,0.7922700519743472,0.007194244604316547,0.448376477629807
2019-03-20,0.7846435828352958,0.007142857142857143,0.45133828728085995
2019-03-21,0.787825974862179,0.007042253521126761,0.45040856579318117
2019-03-22,0.7923766720344426,0.007194244604316547,0.4489592244083262
2019-03-23,0.7873881101526397,0.0072992700729927005,0.45218033998521806
2019-03-25,0.7879061293917617,0.007246376811594203,0.4508944870390654
2019-03-26,0.7868591442056502,0.007194244604316547,0.45242046028425076
2019-03-27,0.7844561355832453,0.007194244604316547,0.4533789563729683
2019-03-28,0.7832086338961277,0.006896551724137931,0.4562763497892017
2019-03-29,0.7873343195079682,0.00684931506849315,0.4499932786664874
2019-03-30,0.7877661141293135,0.006993006993006993,0.44420466411416637
2019-04-01,0.7885526055858423,0.00684931506849315,0.4435585675370407
2019-04-02,0.7886525093753431,0.006802721088435374,0.4426272577996716
2019-04-03,0.7861596329770918,0.006578947368421052,0.4505649717514124
2019-04-04,0.7862131555483111,0.006802721088435374,0.44945812807881774
2019-04-05,0.7854193950708825,0.006802721088435374,0.44887382898146305
2019-04-06,0.7842005994302761,0.006896551724137931,0.45559635522915815
2019-04-07,0.7868012019209963,0.006802721088435374,0.4488644090847273
2019-04-08,0.7872738790247485,0.006711409395973154,0.4476408119370883
2019-04-09,0.7823979437397265,0.006666666666666667,0.45193010431200586
2019-04-10,0.7946384744892989,0.006622516556291391,0.4495382366620158
2019-04-11,0.7920602689975507,0.006369426751592357,0.45282433271260086
2019-04-12,0.8054376855267954,0.006493506493506494,0.4427217374929383
2019-04-13,0.7921975240811546,0.006896551724137931,0.4441117764471058
2019-04-14,0.7868005895623106,0.005952380952380952,0.45325077399380803
2019-04-15,0.7886575580935457,0.005917159763313609,0.4439004487964096
2019-04-16,0.7857593508998453,0.006756756756756757,0.4428123912286808
2019-04-17,0.7869225473792675,0.006756756756756757,0.4458057779324748
2019-04-18,0.7907886236536049,0.006756756756756757,0.4417681865645667
2019-04-19,0.7834238291341884,0.006493506493506494,0.4468831168831169
2019-04-20,0.7922686947239266,0.006756756756756757,0.4513243894048848
2019-04-21,0.7932736742077027,0.006666666666666667,0.4488506519693507
2019-04-23,0.7792043451743902,0.006493506493506494,0.4565356959424756
2019-04-24,0.7773703534042726,0.006578947368421052,0.4560919540229885
2019-04-25,0.786631350037912,0.006535947712418301,0.4558038485412787
2019-04-26,0.7658166293598306,0.007518796992481203,0.44953454189122977
2019-04-27,0.718716925898624,0.007874015748031496,0.4541387024608501
2019-04-28,0.716857008313869,0.007751937984496124,0.44998257232485184
2019-04-29,0.7156881668604936,0.007462686567164179,0.4555349512214787
2019-04-30,0.7301415200849645,0.0072992700729927005,0.440916149068323
2019-05-01,0.7143955733942265,0.007751937984496124,0.45528035775713793
2019-05-02,0.7153889934371175,0.007692307692307693,0.4536117477293948
2019-05-03,0.7174868473561197,0.007518796992481203,0.4506777723338233
2019-05-04,0.7145122752422687,0.007575757575757576,0.44574780058651026
2019-05-05,0.7163112163319519,0.007633587786259542,0.44382069543359864
2019-05-06,0.7172891679908607,0.007633587786259542,0.4423125261834939
2019-05-07,0.7186804881343098,0.007633587786259542,0.44315039798910766
2019-05-08,0.7202698179967061,0.007633587786259542,0.442103544014372
2019-05-09,0.7189010366707782,0.007633587786259542,0.44471664216887147
2019-05-10,0.7562033479728223,0.007407407407407408,0.4349359711678552
2019-05-11,0.7303613214177569,0.007692307692307693,0.43989357413528984
2019-05-12,0.7410478655152373,0.007633587786259542,0.4389937106918239
2019-05-13,0.7409288588045674,0.007407407407407408,0.44044590752655993
2019-05-14,0.7406002119309729,0.007246376811594203,0.44965315808689305
2019-05-15,0.7417406329925019,0.007246376811594203,0.4398672534449174
2019-05-16,0.73441027233181,0.0072992700729927005,0.45228185469149323
2019-05-17,0.7385384067736226,0.007518796992481203,0.43953506886394395
2019-05-19,0.7378979410717336,0.007518796992481203,0.4365879222768685
2019-05-20,0.7420650816832592,0.007246376811594203,0.438575490049379
2019-05-21,0.7392477258620893,0.007042253521126761,0.44751460933554577
2019-05-22,0.7370931399855298,0.006944444444444444,0.4472676644622346
2019-05-23,0.7361666558368813,0.006896551724137931,0.45303274288781537
2019-05-24,0.7341798755968076,0.007142857142857143,0.4520340737202452
2019-05-25,0.7374612027818604,0.007462686567164179,0.4408884642942441
2019-05-27,0.7446606116761352,0.007352941176470588,0.43990683229813665
2019-05-28,0.7556240590083503,0.0070921985815602835,0.43023001095290253
2019-05-29,0.7549901567273782,0.007246376811594203,0.4235373335328445
2019-05-30,0.7732220936512448,0.0072992700729927005,0.42823355506282335
2019-05-31,0.7596032134392582,0.007194244604316547,0.4416708751172354
2019-06-01,0.7543293853646175,0.007246376811594203,0.44899598393574297
2019-06-02,0.7552109052554408,0.007246376811594203,0.44715388500108216
2019-06-03,0.7622552672581563,0.006944444444444444,0.4453555585428149
2019-06-04,0.7657037096788649,0.00684931506849315,0.44019704433497536
2019-06-05,0.7651485060504855,0.007042253521126761,0.44485724114207087
2019-06-06,0.757256685367954,0.007194244604316547,0.44439692044482465
2019-06-07,0.7623554680744471,0.007194244604316547,0.44318505845451955
2019-06-08,0.7576083214392649,0.007194244604316547,0.4448246364414029
2019-06-09,0.7589012921659807,0.0070921985815602835,0.4424643230073094
2019-06-10,0.7595155988205057,0.007042253521126761,0.4473684210526316
2019-06-11,0.7592882194533638,0.006993006993006993,0.4524129587310122
2019-06-12,0.7624881588521526,0.006944444444444444,0.4533333333333333
2019-06-13,0.7611137773657578,0.006993006993006993,0.46095238095238095
2019-06-14,0.7715832951579741,0.006802721088435374,0.4594843462246777
2019-06-15,0.7635139874941126,0.006944444444444444,0.45517241379310347
2019-06-16,0.7653349723369672,0.006993006993006993,0.4521441053905095
2019-06-17,0.7674463980616704,0.006896551724137931,0.45064935064935063
2019-06-18,0.7685604926363847,0.006802721088435374,0.4616784884815768
2019-06-19,0.7928685915525323,0.006756756756756757,0.46457409993321597
2019-06-20,0.7746463636788,0.006622516556291391,0.4534318140875518
2019-06-21,0.7738612133157248,0.006578947368421052,0.45273511019367374
2019-06-22,0.7695469823872257,0.006666666666666667,0.4537693804532044
2019-06-23,0.7711838182789447,0.006802721088435374,0.4440909090909091
2019-06-24,0.7750488985943627,0.006622516556291391,0.440024554941682
2019-06-25,0.77225656155095,0.006802721088435374,0.4447402597402597
2019-06-26,0.7997920953919199,0.006802721088435374,0.43624807395993837
2019-06-27,0.7806816753533644,0.006896551724137931,0.45521487970545293
2019-06-28,0.7971092029961765,0.00684931506849315,0.442668207498716
2019-06-30,0.7782008888345008,0.006896551724137931,0.44341543513957304
2019-07-01,0.779587793225293,0.006802721088435374,0.44812532100667696
2019-07-02,0.7820189549657307,0.006535947712418301,0.4523708335863032
2019-07-03,0.783280996796626,0.006622516556291391,0.46348127011110435
2019-07-04,0.7853953531757243,0.006622516556291391,0.45747070608949064
2019-07-05,0.7844716422746344,0.006802721088435374,0.45159219311761684
2019-07-06,0.7786456877002014,0.006802721088435374,0.45454545454545453
2019-07-07,0.7801101192051445,0.006802721088435374,0.45454545454545453
2019-07-08,0.7816008262180614,0.006622516556291391,0.4603437691835482
2019-07-09,0.7814428389224775,0.006802721088435374,0.4419047619047619
2019-07-10,0.7806413124486932,0.006666666666666667,0.4519553072625698
2019-07-11,0.782577987148215,0.006535947712418301,0.4456317163499484
2019-07-12,0.7892868488756429,0.006622516556291391,0.44321669736034375
2019-07-13,0.7833920378038733,0.006756756756756757,0.43642480797308447
2019-07-14,0.7819297852305397,0.006756756756756757,0.4448041642861677
2019-07-15,0.7852971753496342,0.006622516556291391,0.4392879066912216
2019-07-16,0.7865314664697092,0.006622516556291391,0.43320918684047177
2019-07-17,0.7861421973921116,0.006666666666666667,0.44702271332105586
2019-07-18,0.786590544955694,0.006622516556291391,0.441651148355059
2019-07-19,0.785806977523211,0.006666666666666667,0.4463687150837989
2019-07-20,0.7866396902170395,0.006578947368421052,0.441651148355059
2019-07-21,0.7882507692744606,0.006493506493506494,0.44265679072308906
2019-07-22,0.7904849149986953,0.00641025641025641,0.44280114041339985
2019-07-23,0.7900900404419925,0.006329113924050633,0.43673350770124963
2019-07-24,0.7894507389076464,0.00641025641025641,0.4392001441181769
2019-07-25,0.7933801450163424,0.00641025641025641,0.44399883754722463
2019-07-26,0.7910150897707922,0.005494505494505495,0.4486486486486487
2019-07-27,0.7896090982716182,0.006666666666666667,0.4365517679172221
2019-07-28,0.8110327762558627,0.006578947368421052,0.43136893799877224
2019-07-29,0.7930529918359477,0.0064516129032258064,0.44030552291421854
2019-07-30,0.7967787174672368,0.006289308176100629,0.44962287515479005
2019-07-31,0.7930224056547934,0.006329113924050633,0.4459079139930204
2019-08-01,0.7915469332407808,0.00641025641025641,0.45092289115059514
