日期,ndcg,mrr,kendall_tau_distance
2018-07-16,0.8061027573011132,0.0022172949002217295,0.46580319990622987
2018-07-17,0.8096649360365916,0.0022222222222222222,0.4732633005760759
2018-07-18,0.8091642216794195,0.002380952380952381,0.45339621618691384
2018-07-19,0.8085891124006718,0.0024271844660194173,0.4504661487236404
2018-07-20,0.8076005118451138,0.002386634844868735,0.44598249801113765
2018-07-21,0.8072441450874391,0.0024330900243309003,0.4426430852370425
2018-07-22,0.8065713247312113,0.0024390243902439024,0.4489116822708569
2018-07-23,0.8074098322361838,0.0025575447570332483,0.44733734867911024
2018-07-24,0.8075484237791497,0.002564102564102564,0.44022963708710866
2018-07-25,0.807606687854001,0.002570694087403599,0.4391436579402469
2018-07-26,0.8079971815074694,0.0026041666666666665,0.4384190849207762
2018-07-27,0.808316884005736,0.0026109660574412533,0.43164906810289844
2018-07-28,0.8068443455995484,0.00267379679144385,0.4337911440304711
2018-07-29,0.8101477584578373,0.0027397260273972603,0.437194732131441
2018-07-30,0.8099855763210856,0.0027397260273972603,0.43905400343576034
2018-07-31,0.8105909031392319,0.002512562814070352,0.4460349127182045
2018-08-01,0.8096786471632083,0.002531645569620253,0.44517296811513485
2018-08-02,0.8102812350326993,0.002551020408163265,0.44409774436090227
2018-08-03,0.8101328154793934,0.0025575447570332483,0.44262666717043864
2018-08-04,0.8098713113199065,0.002512562814070352,0.44103671170332875
2018-08-05,0.8103797386867084,0.002564102564102564,0.43812495393459944
2018-08-06,0.8093489079580767,0.002457002457002457,0.43630553975381564
2018-08-07,0.8099208143624897,0.0024937655860349127,0.4374648575968708
2018-08-08,0.8097707389347907,0.002531645569620253,0.4394151207163638
2018-08-09,0.8097659929997769,0.0024937655860349127,0.4364543154067268
2018-08-10,0.8093844140216376,0.0024937655860349127,0.43718204488778056
2018-08-11,0.8091953057977754,0.002512562814070352,0.4369970151509427
2018-08-12,0.8092961646380968,0.0025188916876574307,0.4376942355889724
2018-08-13,0.8096788451250111,0.0025252525252525255,0.43756404083799366
2018-08-14,0.8092338703537992,0.0024875621890547263,0.43852696813698255
2018-08-15,0.8094955288619795,0.002512562814070352,0.43761153893167093
2018-08-16,0.8092224640346963,0.0024752475247524753,0.43738977072310403
2018-08-17,0.8092602696826041,0.0025188916876574307,0.4350225729536074
2018-08-18,0.8086193390369322,0.0024509803921568627,0.4380088644794527
2018-08-19,0.8093041861575884,0.002551020408163265,0.4377556109725686
2018-08-20,0.8089328192175285,0.0025,0.4396508728179551
2018-08-21,0.8095674693350203,0.0024813895781637717,0.4389077837353699
2018-08-22,0.8074532567406371,0.002544529262086514,0.4408147529396646
2018-08-23,0.807459164691403,0.002617801047120419,0.4397205194120361
2018-08-24,0.8080566301817944,0.0026455026455026454,0.43895681824236127
2018-08-26,0.8077030922971522,0.0026455026455026454,0.438866341991342
2018-08-27,0.8083034579531403,0.0026595744680851063,0.43827683990141253
2018-08-28,0.807947573991963,0.0026595744680851063,0.43513944116426345
2018-08-29,0.8082393140712827,0.002544529262086514,0.4361271226047671
2018-08-30,0.8080549217888191,0.002577319587628866,0.4350305339527115
2018-08-31,0.8079085205430083,0.002583979328165375,0.4354515050167224
2018-09-01,0.8085200061860887,0.00267379679144385,0.4340759204445137
2018-09-02,0.8085240934932642,0.00267379679144385,0.4327257620605494
2018-09-03,0.8089514355065905,0.002680965147453083,0.431717782869005
2018-09-04,0.8080892970499108,0.0025,0.4269348048837697
2018-09-05,0.80905585140676,0.002506265664160401,0.4282204282204282
2018-09-06,0.8087725135387117,0.002531645569620253,0.42857841339689523
2018-09-07,0.8085038636959858,0.002551020408163265,0.4282581453634085
2018-09-08,0.8086235094362663,0.002551020408163265,0.4253917445192988
2018-09-09,0.8084257081888837,0.0025575447570332483,0.42697994987468674
2018-09-10,0.808461027316374,0.002570694087403599,0.4245604893239538
2018-09-12,0.8086853389085722,0.002570694087403599,0.42497191462044615
2018-09-13,0.8083743080478305,0.0025906735751295338,0.42646550181883236
2018-09-14,0.807183938663288,0.002512562814070352,0.42786069651741293
2018-09-15,0.8075103896069106,0.0026246719160104987,0.4263792699035838
2018-09-16,0.8077541564088503,0.0026246719160104987,0.42406796235179073
2018-09-17,0.8075050485492481,0.002638522427440633,0.4262311272422009
2018-09-18,0.8070842779955095,0.0025,0.423592855563472
2018-09-19,0.8065092707768428,0.0024630541871921183,0.4245332360274889
2018-09-20,0.8072541496592989,0.0024752475247524753,0.42373795483963755
2018-09-21,0.8073820488719565,0.0024937655860349127,0.422543905302526
2018-09-22,0.8065557511500976,0.002457002457002457,0.4213648784697253
2018-09-23,0.8070773622927849,0.002512562814070352,0.42229520160554646
2018-09-24,0.8076215379925653,0.002512562814070352,0.41805447286986513
2018-09-25,0.80627983430044,0.0024330900243309003,0.423582075449413
2018-09-26,0.8066460351522575,0.002421307506053269,0.42902761694213426
2018-09-27,0.8102890877393712,0.0024937655860349127,0.4248494800218938
2018-09-28,0.8108814378632309,0.0028169014084507044,0.42283830159477825
2018-09-29,0.8099674773586711,0.0024630541871921183,0.4504263621910681
2018-09-30,0.8095944373608628,0.0024752475247524753,0.44727847716353464
2018-10-01,0.8107618889022474,0.0024509803921568627,0.4467047261164908
2018-10-02,0.8108356937215098,0.002421307506053269,0.4452502409553586
2018-10-03,0.8100791723143698,0.0023923444976076554,0.4627264695420697
2018-10-04,0.8108316493222297,0.002398081534772182,0.46882457732513194
2018-10-05,0.8109532020349017,0.002386634844868735,0.46242506503789166
2018-10-06,0.8104434882851788,0.002457002457002457,0.454432712068599
2018-10-07,0.8104894619714882,0.0024691358024691358,0.45384215623745067
2018-10-08,0.8105288571803797,0.0024390243902439024,0.46343355509062273
2018-10-09,0.8105030346542261,0.0024330900243309003,0.46539645971931637
2018-10-10,0.8109036898293496,0.0025,0.4633512776510966
2018-10-11,0.8107988524120731,0.0024330900243309003,0.4620366079703429
2018-10-12,0.811390751075584,0.0025252525252525255,0.46054216867469877
2018-10-14,0.811193251279541,0.0025252525252525255,0.45957744019556485
2018-10-15,0.8107089807187027,0.0024330900243309003,0.4649446058630383
2018-10-16,0.8110398802186194,0.002551020408163265,0.46499317547920005
2018-10-17,0.8115466164574633,0.002570694087403599,0.46342097181867575
2018-10-18,0.8110028340383434,0.0024096385542168677,0.47130355722241163
2018-10-19,0.812511779909201,0.002577319587628866,0.46393908398681666
2018-10-20,0.8126783777714067,0.0025906735751295338,0.46137252877124135
2018-10-22,0.8126724874414932,0.0025906735751295338,0.4587820168777335
2018-10-23,0.8131969530135619,0.0026041666666666665,0.46167110116362725
2018-10-24,0.8130534030169289,0.0026041666666666665,0.46217571397427515
2018-10-25,0.8133493716321144,0.0026246719160104987,0.4579762027698415
2018-10-26,0.8129243860586772,0.0023923444976076554,0.46103978061569884
2018-10-27,0.8128888830675151,0.002398081534772182,0.4607185065344853
2018-10-28,0.8129882643704994,0.0024096385542168677,0.46133810654825425
2018-10-29,0.8132801116684246,0.0024096385542168677,0.45892762661683423
2018-10-30,0.8134799446609289,0.002631578947368421,0.45639278051243215
2018-10-31,0.8133831286613146,0.002652519893899204,0.45626656569481255
2018-11-01,0.8131521449720979,0.002652519893899204,0.45714782205746063
2018-11-02,0.8134007046585218,0.002652519893899204,0.4549679688481347
2018-11-03,0.8131214394539867,0.002652519893899204,0.4537792842648958
2018-11-04,0.8130341918960554,0.002652519893899204,0.45313364692861097
2018-11-05,0.8130320739239164,0.002652519893899204,0.45313364692861097
2018-11-06,0.81355471609682,0.0023584905660377358,0.456800035684018
2018-11-07,0.8129278190339562,0.002386634844868735,0.46062662594729104
2018-11-08,0.8130553345424861,0.0026666666666666666,0.4560830964662947
2018-11-09,0.8130550988167358,0.0026666666666666666,0.4560830964662947
2018-11-10,0.8128154934736408,0.002403846153846154,0.45827154772937906
2018-11-11,0.8136225729902004,0.0026666666666666666,0.4571833141108358
2018-11-12,0.8138016653214546,0.0026666666666666666,0.4560004524375071
2018-11-13,0.8135527030631236,0.0026666666666666666,0.453915217638368
2018-11-14,0.8137385548741553,0.0026666666666666666,0.45566112430720507
2018-11-15,0.8134752424806294,0.00267379679144385,0.45541332176177046
2018-11-16,0.813474548302198,0.00267379679144385,0.45541332176177046
2018-11-17,0.8134843137561405,0.00267379679144385,0.45205136947380387
2018-11-18,0.8136274475608801,0.002680965147453083,0.45281076801266823
2018-11-19,0.8138150279967281,0.002688172043010753,0.45301940265969043
2018-11-20,0.8138172477511046,0.002380952380952381,0.45579685555932586
2018-11-21,0.8134370473347103,0.002380952380952381,0.4593666625389785
2018-11-22,0.8137742772635456,0.002369668246445498,0.4558608481490033
2018-11-23,0.812546348343639,0.002380952380952381,0.45368171021377673
2018-11-24,0.812976516184783,0.0023923444976076554,0.4513516570523696
2018-11-25,0.812881805326542,0.002398081534772182,0.4525741561541084
2018-11-26,0.8130259700250833,0.0024096385542168677,0.45023696682464454
2018-11-27,0.8129919722744179,0.002421307506053269,0.44996679087255576
2018-11-28,0.8129664665570406,0.002369668246445498,0.44893729062328436
2018-11-30,0.8130325189741147,0.002386634844868735,0.44439962802370786
2018-12-01,0.8130540620855977,0.002364066193853428,0.446416366956853
2018-12-02,0.8131960345937398,0.002369668246445498,0.44661893929256435
2018-12-03,0.8133877716764778,0.002369668246445498,0.4454791494062414
2018-12-04,0.813111584153931,0.002380952380952381,0.4453253936393238
2018-12-05,0.8132492667580072,0.002380952380952381,0.445527192008879
2018-12-06,0.8134284530579092,0.002386634844868735,0.4457111295222314
2018-12-07,0.8134785422486133,0.002386634844868735,0.4436625883691917
2018-12-09,0.8132287966696101,0.002347417840375587,0.44378363069951854
2018-12-11,0.8136621756740985,0.0024630541871921183,0.44350773897140816
2018-12-12,0.8136004968094541,0.00234192037470726,0.4432795640088424
2018-12-13,0.8138087186515198,0.002347417840375587,0.44219656312679567
2018-12-14,0.8136735117712236,0.0023094688221709007,0.44434530682510026
2018-12-15,0.8131574284108958,0.0023584905660377358,0.4406215316315205
2018-12-16,0.8127699004914529,0.0023752969121140144,0.44184509204172406
2018-12-17,0.8123460398774729,0.0023584905660377358,0.44361881415658033
2018-12-18,0.8113437370700975,0.0023148148148148147,0.4460299804015043
2018-12-19,0.8132417760539031,0.002352941176470588,0.44002057397182626
2018-12-20,0.8132167943242767,0.002380952380952381,0.44084600842141447
2018-12-21,0.8130310146853189,0.002398081534772182,0.44116200496108116
2018-12-22,0.8129354381683791,0.002398081534772182,0.4396972029766487
2018-12-23,0.8130721108441453,0.002398081534772182,0.4387990762124711
2018-12-24,0.8136766129439484,0.002403846153846154,0.43685576566555434
2018-12-26,0.8137374344401337,0.002403846153846154,0.436401982494991
2018-12-27,0.8138071883561828,0.0022675736961451248,0.43325536500413675
2018-12-28,0.8143081813306386,0.002403846153846154,0.43234091879690073
2018-12-29,0.8139144582353406,0.0024096385542168677,0.43435162937768484
2018-12-30,0.8141270572899931,0.0024154589371980675,0.4354566068851783
2019-01-02,0.8141285747877719,0.0024154589371980675,0.4354566068851783
2019-01-03,0.814694262122419,0.0024154589371980675,0.438655716229153
2019-01-04,0.8148344510422595,0.0024271844660194173,0.4319263083308027
2019-01-05,0.8151201363073295,0.0024271844660194173,0.4344538990092681
2019-01-06,0.8140696837076663,0.0024330900243309003,0.4311715778984402
2019-01-07,0.8142288171690897,0.0024390243902439024,0.4347504808178965
2019-01-08,0.8139911030675786,0.0024449877750611247,0.4331783995649542
2019-01-09,0.8136936876985662,0.002457002457002457,0.4349497925874842
2019-01-10,0.8135223369532797,0.0024813895781637717,0.4363399195962706
2019-01-11,0.8131082615167703,0.0025,0.43618410403064806
2019-01-12,0.8133832264486116,0.0025,0.43107666350311086
2019-01-13,0.8132892816818749,0.0022727272727272726,0.434831227997515
2019-01-14,0.8125522773516671,0.002304147465437788,0.43669304893666155
2019-01-15,0.8126436095954082,0.002325581395348837,0.4347468137883842
2019-01-16,0.8141017323683801,0.002512562814070352,0.4370136032900981
2019-01-17,0.8137539887688469,0.002320185614849188,0.4366968589438
2019-01-18,0.8128227848036292,0.002325581395348837,0.43699347110559544
2019-01-19,0.8128012842246138,0.002331002331002331,0.43690713861760105
2019-01-20,0.8127634399768066,0.002331002331002331,0.4350294070037231
2019-01-21,0.8129427940081192,0.002336448598130841,0.4379780012030592
2019-01-22,0.81268451614914,0.0023148148148148147,0.44150232543289236
2019-01-23,0.8125739123506895,0.002331002331002331,0.4452356513557437
2019-01-24,0.8130785575057381,0.002347417840375587,0.4408424771979864
2019-01-26,0.8125791436404892,0.002369668246445498,0.4360608239112912
2019-01-27,0.8127198766485085,0.002325581395348837,0.4396487233696536
2019-01-28,0.8126107328509528,0.00234192037470726,0.43793433980349866
2019-01-29,0.812247965797842,0.002325581395348837,0.440147449449775
2019-01-30,0.8124132993622373,0.0023148148148148147,0.44001890521612097
2019-02-01,0.812730908272492,0.002369668246445498,0.4327467772871225
2019-02-02,0.8122938394768089,0.002352941176470588,0.4358379578246393
2019-02-03,0.8128737443887668,0.002369668246445498,0.43105628305351235
2019-02-04,0.814164823998844,0.0024330900243309003,0.42926087242005734
2019-02-05,0.8131230853301085,0.0023752969121140144,0.4331058899980953
2019-02-06,0.8131283774225506,0.002364066193853428,0.4331058899980953
2019-02-07,0.8130854429987046,0.002369668246445498,0.43283699147367594
2019-02-08,0.8127576963066715,0.002386634844868735,0.4327361545270187
2019-02-09,0.8125752933898542,0.002403846153846154,0.4314935101484842
2019-02-11,0.8130440085194692,0.0024630541871921183,0.42857142857142855
2019-02-12,0.8131876112750701,0.0023752969121140144,0.42583369066860177
2019-02-13,0.8136207653422094,0.0024875621890547263,0.42526373929853634
2019-02-14,0.8137953621903184,0.0024875621890547263,0.4237116689206276
2019-02-15,0.8139400829355875,0.0024875621890547263,0.42661253255707066
2019-02-16,0.813748759123689,0.0024937655860349127,0.42492129246064625
2019-02-17,0.8138631942289216,0.0024937655860349127,0.42292455514456434
2019-02-18,0.8139727102402701,0.0025,0.4217262488290526
2019-02-19,0.8136116838425381,0.0022988505747126436,0.4292507295362459
2019-02-20,0.8141613190110196,0.0023148148148148147,0.43092346824746436
2019-02-21,0.813169806407699,0.0023148148148148147,0.4384141647421093
2019-02-22,0.8137599849834579,0.002325581395348837,0.4329455838060472
2019-02-23,0.8144547319274268,0.002506265664160401,0.42382776668645117
2019-02-24,0.814419507890322,0.0025252525252525255,0.42183517417162275
2019-02-25,0.8138004464063604,0.002277904328018223,0.43659277254782874
2019-02-26,0.8156736018244991,0.0022675736961451248,0.4387301717005608
2019-02-27,0.8162701550783735,0.002336448598130841,0.4353248259860789
2019-02-28,0.8167771357282885,0.002320185614849188,0.432779066769786
2019-03-01,0.8175801176857248,0.0023752969121140144,0.42627328240933265
2019-03-02,0.814835086862429,0.0024691358024691358,0.4277395885006969
2019-03-03,0.8153121381781417,0.0027624309392265192,0.42478382730037567
2019-03-04,0.8145416155974557,0.0024509803921568627,0.4281688105217517
2019-03-05,0.8134088154055462,0.0024937655860349127,0.42653366583541147
2019-03-06,0.8133380616191402,0.002512562814070352,0.42700501253132833
2019-03-07,0.813697248338894,0.0025252525252525255,0.42414845005885854
2019-03-08,0.815241087046112,0.002849002849002849,0.4204397301368302
2019-03-09,0.8153407259709116,0.002857142857142857,0.4204903611255269
2019-03-10,0.8154973521138799,0.002857142857142857,0.4204887218045113
2019-03-11,0.8154104835614776,0.002857142857142857,0.42100250626566416
2019-03-12,0.8156044512620189,0.002857142857142857,0.41913872036327093
2019-03-13,0.8154189697961297,0.0024813895781637717,0.42645153404229313
2019-03-14,0.8156741728098186,0.002857142857142857,0.4176758885473377
2019-03-16,0.8155949705962273,0.002857142857142857,0.41765119810377394
2019-03-17,0.8157173737458964,0.002857142857142857,0.4146500257966243
2019-03-18,0.815719691231537,0.0024752475247524753,0.418915856640229
2019-03-19,0.8163501221796421,0.0028653295128939827,0.4218802435399588
