日期,ndcg,mrr,kendall_tau_distance
2018-11-06,0.6911008000322482,0.008547008547008548,0.5053515783769137
2018-11-07,0.6833355940862661,0.009174311926605505,0.5124332570556827
2018-11-08,0.6813347765469089,0.008849557522123894,0.5170215848181949
2018-11-09,0.6864953184535904,0.00909090909090909,0.49979677550467416
2018-11-10,0.6741350715713139,0.009615384615384616,0.532017999307719
2018-11-11,0.6761263570426309,0.009615384615384616,0.5237852531430514
2018-11-12,0.6764414797564866,0.008849557522123894,0.505720823798627
2018-11-13,0.6782893772329687,0.008620689655172414,0.5060224089635854
2018-11-14,0.6786728039727773,0.008849557522123894,0.5053411194986469
2018-11-15,0.6782376526289565,0.008928571428571428,0.4980716253443526
2018-11-16,0.6763978424347648,0.008333333333333333,0.49765840220385676
2018-11-17,0.6766720645582421,0.009009009009009009,0.4907563025210084
2018-11-18,0.6780435239376794,0.00819672131147541,0.4841332284290585
2018-11-19,0.6811517768217168,0.007874015748031496,0.4795067527891955
2018-11-20,0.6814683860545775,0.008333333333333333,0.4780952380952381
2018-11-21,0.68092775347175,0.008403361344537815,0.4801290322580645
2018-11-22,0.6813833934599699,0.007874015748031496,0.48056371109806223
2018-11-23,0.6819762678133657,0.008064516129032258,0.4741907261592301
2018-11-24,0.6808996836600507,0.008547008547008548,0.4817775369191167
2018-11-26,0.6803847109209891,0.008,0.4774193548387097
2018-11-27,0.6795717500796179,0.007874015748031496,0.48720472440944884
2018-11-28,0.6810457200236675,0.008130081300813009,0.493443482821925
2018-11-29,0.6814109119235121,0.008264462809917356,0.4926029588164734
2018-11-30,0.6820240671501195,0.008333333333333333,0.49068974560713347
2018-12-01,0.6793401903847532,0.00847457627118644,0.49586776859504134
2018-12-02,0.679928883243165,0.00847457627118644,0.49397100663866683
2018-12-03,0.6790555587912438,0.00819672131147541,0.49987096774193546
2018-12-04,0.6777812842635788,0.008264462809917356,0.498688696564385
2018-12-06,0.6784083923559976,0.008403361344537815,0.4899029635457645
2018-12-10,0.6768528306314578,0.008547008547008548,0.49201680672268905
2018-12-11,0.6785551601524831,0.008547008547008548,0.48100759696121553
2018-12-12,0.6806667910325986,0.008547008547008548,0.4780645161290323
2018-12-13,0.6797762774864993,0.008,0.4817777777777778
2018-12-14,0.6806764951328734,0.008547008547008548,0.4780645161290323
2018-12-17,0.6788725708813839,0.008547008547008548,0.47639653815892996
2018-12-18,0.6799248212173034,0.008547008547008548,0.47496774193548386
2018-12-19,0.6774005523631683,0.007936507936507936,0.47923809523809524
2018-12-20,0.6770521075724518,0.007874015748031496,0.4851893513310836
2018-12-22,0.6780506608726546,0.007936507936507936,0.4856892888388951
2018-12-23,0.6770521075724518,0.007874015748031496,0.4851893513310836
2018-12-26,0.6768268275427033,0.007936507936507936,0.4899047619047619
2018-12-28,0.6771186364318501,0.007936507936507936,0.4851893513310836
2018-12-29,0.6774094528015854,0.007936507936507936,0.4805610236220472
2018-12-31,0.6772402059244998,0.007751937984496124,0.485828488372093
2019-01-01,0.678204904965519,0.007751937984496124,0.4844364937388193
2019-01-02,0.6777631499958556,0.007751937984496124,0.4836016696481813
2019-01-04,0.6754352934706144,0.007874015748031496,0.4885639295088114
2019-01-08,0.6769078659222775,0.00819672131147541,0.47974603174603175
2019-01-09,0.6769465992267074,0.008,0.4808070866141732
2019-01-10,0.6783922151699354,0.008264462809917356,0.4636851520572451
2019-01-11,0.6798193339228098,0.008264462809917356,0.463652378156195
2019-01-12,0.6828372854430974,0.008333333333333333,0.45918966529653554
2019-01-14,0.6839137743661118,0.008333333333333333,0.4659375712007291
2019-01-15,0.6852234114620064,0.007142857142857143,0.470606372045221
2019-01-16,0.6852460032228054,0.007462686567164179,0.4592099613568055
2019-01-17,0.6862569185640995,0.008333333333333333,0.45849673202614377
2019-01-18,0.6889719510826164,0.008333333333333333,0.44782168186423504
2019-01-19,0.6844571404936438,0.008403361344537815,0.4609250398724083
2019-01-21,0.6867483387349416,0.007142857142857143,0.46448906203176504
2019-01-22,0.6825263798361846,0.008547008547008548,0.46130358191426896
2019-01-23,0.6901563886678918,0.007575757575757576,0.45661380872648477
2019-01-24,0.6841502088035758,0.007462686567164179,0.4513739802490339
2019-01-26,0.68425824709527,0.007692307692307693,0.44121667805878334
2019-01-27,0.6827397947036338,0.007407407407407408,0.4519624101713654
2019-01-29,0.6861827480484898,0.007692307692307693,0.43858485351022664
2019-01-30,0.688282560496457,0.007751937984496124,0.4449334478316874
2019-01-31,0.6839073679186152,0.0072992700729927005,0.45738514383855733
2019-02-01,0.6848317331297958,0.0072992700729927005,0.45706311721769
2019-02-02,0.6862276521874654,0.007518796992481203,0.44498910675381265
2019-02-03,0.685518176651286,0.0072992700729927005,0.44826105624731644
2019-02-04,0.6862886980530652,0.0072992700729927005,0.4422896465436347
2019-02-05,0.6884952961720254,0.0078125,0.44182052382996995
2019-02-06,0.6907295842919418,0.0078125,0.43083247687564236
2019-02-07,0.6881104934036535,0.0078125,0.4377995642701525
2019-02-08,0.6892318375745082,0.0078125,0.42291880781089414
2019-02-09,0.688021376309714,0.007194244604316547,0.4296274098491659
2019-02-11,0.690246703592715,0.007142857142857143,0.43238451689155916
2019-02-12,0.6902250992777739,0.007874015748031496,0.4197568389057751
2019-02-13,0.6897487534365713,0.007142857142857143,0.43092598142043753
2019-02-14,0.6899547187939157,0.007246376811594203,0.4431125761662172
2019-02-15,0.6887287046564136,0.0070921985815602835,0.451063829787234
2019-02-16,0.6873695311782648,0.007194244604316547,0.4486497758315087
2019-02-17,0.6883817939772111,0.007246376811594203,0.4364508393285372
2019-02-19,0.6878935757082828,0.0070921985815602835,0.45350114873638997
2019-02-20,0.696065408488062,0.008,0.43343465045592705
2019-02-21,0.6926889834192006,0.007142857142857143,0.4355089355089355
2019-02-22,0.6897711097114801,0.007194244604316547,0.43221884498480245
2019-02-23,0.6921433743007488,0.007194244604316547,0.444062141591075
2019-02-24,0.690911042131174,0.0072992700729927005,0.44514968792975773
2019-02-25,0.6933786076228937,0.0072992700729927005,0.43697216140131373
2019-02-26,0.6955727666419709,0.007246376811594203,0.43234951867132126
2019-02-27,0.6965610402720211,0.007407407407407408,0.43082056094255033
2019-02-28,0.6972725754986941,0.007407407407407408,0.4390070921985816
2019-03-01,0.696706535130394,0.007194244604316547,0.4428904428904429
2019-03-02,0.6930285383372433,0.0072992700729927005,0.4357656731757451
2019-03-03,0.695097584390284,0.0072992700729927005,0.4294297252043731
2019-03-04,0.6953601243822347,0.0072992700729927005,0.42599067599067597
2019-03-05,0.6980608243971352,0.007352941176470588,0.42691671263099834
2019-03-06,0.6987170251222703,0.007352941176470588,0.42000697107005924
2019-03-07,0.6979302350952068,0.006535947712418301,0.42810457516339867
2019-03-08,0.698516305760472,0.007407407407407408,0.4155629139072848
2019-03-09,0.7001819528353428,0.007407407407407408,0.41889483065953653
2019-03-10,0.7002365544730635,0.007407407407407408,0.411646418098031
2019-03-11,0.7010567658288411,0.007407407407407408,0.413151364764268
2019-03-12,0.6999812574719753,0.007407407407407408,0.4071219103477168
2019-03-13,0.6983897997625046,0.006329113924050633,0.4159700660775416
2019-03-14,0.6986950677048178,0.006493506493506494,0.4169152624365073
2019-03-15,0.7020445656135311,0.006535947712418301,0.41195182912974326
2019-03-16,0.6981599115697683,0.006666666666666667,0.4165425971877585
2019-03-17,0.697145258198521,0.006666666666666667,0.41340594888981985
2019-03-18,0.6995890016386374,0.006666666666666667,0.41415094339622643
2019-03-19,0.7016534306219088,0.006289308176100629,0.4298967529552596
2019-03-20,0.7036181795278335,0.006756756756756757,0.40718562874251496
2019-03-21,0.7068159495926152,0.007692307692307693,0.40314173006480697
2019-03-22,0.7029298593221249,0.005952380952380952,0.42251211861990307
2019-03-23,0.7024289891580937,0.006097560975609756,0.4067257945306726
2019-03-25,0.7031966123282267,0.006097560975609756,0.40978459291712305
2019-03-26,0.7041722774723852,0.006134969325153374,0.41699733063992495
2019-03-27,0.7038802493044387,0.006172839506172839,0.406187624750499
2019-03-28,0.7033103121727954,0.005847953216374269,0.4293485652114783
2019-03-29,0.7067500071824756,0.006024096385542169,0.43339158489044227
2019-03-30,0.7056214029952272,0.006329113924050633,0.4119735468151758
2019-04-01,0.7072281601152187,0.006329113924050633,0.4122649657830045
2019-04-02,0.7077793921718643,0.006329113924050633,0.412807881773399
2019-04-03,0.7095688438947253,0.00641025641025641,0.4189137134052388
2019-04-04,0.7076283838674506,0.00641025641025641,0.41385878489326766
2019-04-05,0.7070725173474095,0.0064516129032258064,0.4080791973955219
2019-04-06,0.7061229937525446,0.0064516129032258064,0.4069087447300422
2019-04-07,0.7042580604012318,0.0058823529411764705,0.41527267781857746
2019-04-08,0.7049876716000895,0.005917159763313609,0.41820137115203654
2019-04-09,0.7053387187632427,0.005747126436781609,0.41977277257325096
2019-04-10,0.7059647100049574,0.005917159763313609,0.4195070095010298
2019-04-11,0.7066370291511103,0.005714285714285714,0.420235878336437
2019-04-12,0.7049984824631194,0.005649717514124294,0.4274056870252966
2019-04-13,0.7028305526297485,0.005988023952095809,0.4104647847162817
2019-04-14,0.7020988709308298,0.005917159763313609,0.4150670794633643
2019-04-15,0.7026491467374193,0.005917159763313609,0.41568067455460356
2019-04-16,0.7051843891558655,0.006711409395973154,0.3972154542290289
2019-04-17,0.7057054537993978,0.006711409395973154,0.40257570483814825
2019-04-18,0.7037912271619475,0.005917159763313609,0.4099547511312217
2019-04-19,0.707098594259866,0.006711409395973154,0.387987012987013
2019-04-20,0.7045348822656027,0.0058823529411764705,0.3932576539387685
2019-04-21,0.7060204483212795,0.0058823529411764705,0.39817179728458124
2019-04-23,0.7121118850671164,0.006756756756756757,0.4066512583461736
2019-04-24,0.7087114840052194,0.005813953488372093,0.4146469622331691
2019-04-25,0.7105013640441641,0.005847953216374269,0.4164494103041589
2019-04-26,0.7137190406700898,0.006535947712418301,0.41580924383472156
2019-04-27,0.7202296385636903,0.008064516129032258,0.4059955257270694
2019-04-28,0.721605163763754,0.008064516129032258,0.4088532589752527
2019-04-29,0.7142090151835652,0.006578947368421052,0.4098202047891639
2019-04-30,0.7165976795882297,0.00625,0.41312111801242235
2019-05-01,0.7151298460399722,0.006756756756756757,0.39525283797729616
2019-05-02,0.7160026095149007,0.006756756756756757,0.3979288685171038
2019-05-03,0.7182049373489818,0.006756756756756757,0.40249877511024007
2019-05-04,0.7113831168020045,0.006493506493506494,0.4020946795140343
2019-05-05,0.7155057483932877,0.006535947712418301,0.3902806870548806
2019-05-06,0.7207460935696839,0.008130081300813009,0.38516966904063676
2019-05-07,0.7217455842363953,0.008130081300813009,0.3948051948051948
2019-05-08,0.7230524703697868,0.008130081300813009,0.40102890739833413
2019-05-09,0.7230524703697868,0.008130081300813009,0.40102890739833413
2019-05-10,0.7160669062794749,0.00625,0.4097845257265547
2019-05-11,0.7137334193016278,0.006329113924050633,0.40804644037732807
2019-05-12,0.7111844928812403,0.006289308176100629,0.41988993710691824
2019-05-13,0.7100352127655449,0.006211180124223602,0.4261559180008978
2019-05-14,0.7152685652379488,0.0064516129032258064,0.4265790434465133
2019-05-15,0.7164500448262447,0.006493506493506494,0.43092128995022005
2019-05-16,0.708493279994537,0.006097560975609756,0.43950346841913107
2019-05-17,0.7150910011541675,0.006622516556291391,0.4113525993153411
2019-05-19,0.7142722907180564,0.006666666666666667,0.4123196000967508
2019-05-20,0.7188745286700948,0.006666666666666667,0.4228639832410594
2019-05-21,0.7163835341356031,0.005988023952095809,0.43092128995022005
2019-05-22,0.7177510211171838,0.006289308176100629,0.4285415941524539
2019-05-23,0.7129677224961257,0.006172839506172839,0.420903304961276
2019-05-24,0.7109280296758805,0.006329113924050633,0.41851763394634184
2019-05-25,0.7147719890706535,0.006756756756756757,0.4124671602579412
2019-05-27,0.7125829835563313,0.006289308176100629,0.42142857142857143
2019-05-28,0.7129411959529939,0.006211180124223602,0.4422051843738591
2019-05-29,0.7145088418625407,0.00641025641025641,0.43962292383660034
2019-05-30,0.7049638681167378,0.006211180124223602,0.46274944567627496
2019-05-31,0.7101070697971897,0.006493506493506494,0.4728374576148907
2019-06-01,0.7070233444917776,0.006024096385542169,0.47075575027382255
2019-06-02,0.7078135905954623,0.006097560975609756,0.4738474857513888
2019-06-03,0.7108699143419731,0.006097560975609756,0.5001344266702514
2019-06-04,0.7121206331586669,0.006134969325153374,0.5017405582922825
2019-06-05,0.7098742458882493,0.006134969325153374,0.4851737186102511
2019-06-06,0.7079172723803074,0.006134969325153374,0.4791132021670944
2019-06-07,0.7058447218929226,0.005988023952095809,0.47954091816367267
2019-06-08,0.7079172723803074,0.006134969325153374,0.4791132021670944
2019-06-09,0.7070719456739404,0.005917159763313609,0.48284023668639053
2019-06-10,0.7103768562073232,0.006134969325153374,0.49170406636746905
2019-06-11,0.7108870609841558,0.006134969325153374,0.5001344266702514
2019-06-12,0.7122812060716028,0.006172839506172839,0.5123152709359606
2019-06-13,0.7121689258393119,0.006172839506172839,0.5148768472906404
2019-06-14,0.7122270598103724,0.005714285714285714,0.5410067526089626
2019-06-15,0.7101930469028299,0.005747126436781609,0.518095238095238
2019-06-16,0.707141700588297,0.005780346820809248,0.5150557870681544
2019-06-17,0.7090170600746732,0.005780346820809248,0.5280519480519481
2019-06-18,0.7109826657305643,0.005780346820809248,0.537442721737493
2019-06-19,0.7100382155870503,0.0056179775280898875,0.5459292089126343
2019-06-20,0.7121720754228135,0.0055248618784530384,0.5523929622290278
2019-06-21,0.7131027045177548,0.005847953216374269,0.5453220812336834
2019-06-22,0.7128058922878185,0.0058823529411764705,0.5411461929571276
2019-06-23,0.7090360638001219,0.005747126436781609,0.5280519480519481
2019-06-24,0.7123296013898041,0.005747126436781609,0.5410067526089626
2019-06-25,0.7083516245479343,0.005813953488372093,0.5431168831168831
2019-06-26,0.7094337906154419,0.005813953488372093,0.5458397534668721
2019-06-27,0.7119605066505285,0.005952380952380952,0.5470069193169556
2019-06-28,0.7094527535251971,0.005681818181818182,0.5478941961992809
2019-06-30,0.7080513337606948,0.005714285714285714,0.5422660098522167
2019-07-01,0.7094781073941085,0.005714285714285714,0.5478941961992809
2019-07-02,0.713060940683135,0.005780346820809248,0.561532390261672
2019-07-03,0.7149184562030273,0.006060606060606061,0.5646894541922166
2019-07-04,0.7114451685813521,0.00558659217877095,0.5612895391900917
2019-07-05,0.7095105300115987,0.005714285714285714,0.5478941961992809
2019-07-06,0.7078963637552969,0.005649717514124294,0.5476373908577299
2019-07-07,0.7078963637552969,0.005649717514124294,0.5476373908577299
2019-07-08,0.7108180739730852,0.005649717514124294,0.5616942909760589
2019-07-09,0.707251157442255,0.005714285714285714,0.5503448275862068
2019-07-10,0.7107986453807559,0.005555555555555556,0.5636871508379888
2019-07-11,0.7118826886454727,0.005649717514124294,0.5638394754416853
2019-07-12,0.7133726834181694,0.005813953488372093,0.5696132596685083
2019-07-13,0.7111170717318377,0.0058823529411764705,0.5550688757696947
2019-07-14,0.7095585008400433,0.0056179775280898875,0.556655875071415
2019-07-15,0.7113833898395794,0.0056179775280898875,0.5648250460405156
2019-07-16,0.7122465885504101,0.0058823529411764705,0.5605834885164495
2019-07-17,0.7136314624232747,0.005917159763313609,0.5667280540208717
2019-07-18,0.7130711010218831,0.005952380952380952,0.5672873991309746
2019-07-19,0.7130667054846158,0.005952380952380952,0.5672873991309746
2019-07-20,0.7130609351155842,0.005988023952095809,0.5672873991309746
2019-07-21,0.7145593938951431,0.005988023952095809,0.5754356141096473
2019-07-22,0.7160630743446054,0.005988023952095809,0.5782846281777144
2019-07-23,0.7170238032691796,0.006024096385542169,0.5762859633827376
2019-07-24,0.7136989814115485,0.0055248618784530384,0.579955563562121
2019-07-25,0.7149791102362393,0.005405405405405406,0.5954083115373437
2019-07-26,0.7126996571986277,0.005405405405405406,0.595931415286254
