日期,ndcg,mrr,kendall_tau_distance
2020-09-17,0.8470342359817135,0.07692307692307693,0.43956043956043955
2020-09-18,0.8485979992849614,0.08333333333333333,0.43956043956043955
2020-09-21,0.8048652853266357,0.07692307692307693,0.5619047619047619
2020-09-22,0.8092068295858905,0.07142857142857142,0.575
2020-09-23,0.8543764743484761,0.09090909090909091,0.45714285714285713
2020-09-24,0.8566986394080278,0.09090909090909091,0.425
2020-09-28,0.8589184371321589,0.09090909090909091,0.38235294117647056
2020-09-29,0.8628418754438851,0.09090909090909091,0.391812865497076
2020-10-04,0.8710457112640941,0.1111111111111111,0.36666666666666664
2020-10-05,0.8515337500614102,0.06666666666666667,0.425
2020-10-06,0.8692867311754119,0.1111111111111111,0.3142857142857143
2020-10-08,0.8141427896234998,0.125,0.34065934065934067
2020-10-09,0.8134681333654984,0.125,0.38235294117647056
2020-10-12,0.8043569947369992,0.125,0.3523809523809524
2020-10-14,0.804544686538751,0.125,0.49264705882352944
2020-10-15,0.8078200618262548,0.125,0.325
2020-10-17,0.811097688056299,0.125,0.3014705882352941
2020-10-19,0.7588733933859397,0.058823529411764705,0.4264705882352941
2020-10-20,0.8138458858872732,0.125,0.35947712418300654
2020-10-21,0.8164385539506719,0.125,0.40350877192982454
2020-10-26,0.7931668185678282,0.0625,0.5514705882352942
2020-10-27,0.7931668185678282,0.0625,0.5514705882352942
2020-10-29,0.7973304845723089,0.0625,0.5686274509803921
2020-10-30,0.792869048735418,0.058823529411764705,0.5514705882352942
2020-10-31,0.792869048735418,0.058823529411764705,0.5514705882352942
2020-11-01,0.7845920596362149,0.06666666666666667,0.6
2020-11-06,0.799247757577321,0.14285714285714285,0.5151515151515151
2020-11-07,0.799247757577321,0.14285714285714285,0.5151515151515151
2020-11-10,0.7598642688835402,0.07142857142857142,0.5824175824175825
2020-11-12,0.7977986149117551,0.14285714285714285,0.42424242424242425
2020-11-13,0.8070600328708472,0.14285714285714285,0.43956043956043955
2020-11-14,0.8106128175081092,0.14285714285714285,0.4095238095238095
2020-11-15,0.8139651505901577,0.14285714285714285,0.38333333333333336
2020-11-16,0.8172931895771093,0.14285714285714285,0.41911764705882354
2020-11-17,0.822804262343642,0.14285714285714285,0.38596491228070173
2020-11-18,0.8247702007029125,0.14285714285714285,0.3631578947368421
2020-11-19,0.8169083416448047,0.14285714285714285,0.42105263157894735
2020-11-20,0.8273324385129487,0.14285714285714285,0.3619047619047619
2020-11-23,0.7721344865266885,0.05,0.4052631578947368
2020-11-24,0.7605280228154402,0.06666666666666667,0.425
2020-11-25,0.8121138362754996,0.14285714285714285,0.38333333333333336
2020-11-30,0.7906894292086174,0.07692307692307693,0.4835164835164835
2020-12-01,0.7605280228154402,0.06666666666666667,0.425
2020-12-03,0.8047388814528841,0.14285714285714285,0.4166666666666667
2020-12-06,0.8029526100644727,0.14285714285714285,0.45588235294117646
2020-12-07,0.8029526100644727,0.14285714285714285,0.45588235294117646
2020-12-08,0.8079700889647411,0.14285714285714285,0.3897058823529412
2020-12-09,0.8047388814528841,0.14285714285714285,0.4166666666666667
2020-12-12,0.8040915164978878,0.14285714285714285,0.3516483516483517
2020-12-15,0.7973703348621353,0.14285714285714285,0.38461538461538464
2020-12-16,0.8006848532610009,0.14285714285714285,0.38461538461538464
2020-12-17,0.8088407436344175,0.14285714285714285,0.47619047619047616
2020-12-19,0.8046058046921405,0.14285714285714285,0.3516483516483517
2020-12-22,0.8011774883712435,0.2,0.4945054945054945
2020-12-23,0.8151680327392344,0.2,0.3484848484848485
2020-12-24,0.7954469757655525,0.2,0.38181818181818183
2020-12-27,0.7771774149241478,0.09090909090909091,0.5272727272727272
2020-12-29,0.8109592589989865,0.2,0.45454545454545453
2020-12-30,0.8153567015768916,0.2,0.4230769230769231
2020-12-31,0.7902759616290184,0.07142857142857142,0.4666666666666667
2021-01-02,0.8232758506470743,0.2,0.37142857142857144
2021-01-05,0.8334396777157916,0.2,0.3137254901960784
2021-01-08,0.8364627278176833,0.2,0.2982456140350877
2021-01-11,0.7944820202328204,0.047619047619047616,0.37142857142857144
2021-01-12,0.7903272032835924,0.07142857142857142,0.4666666666666667
2021-01-13,0.7513863413033455,0.06666666666666667,0.5947712418300654
2021-01-14,0.750860043670203,0.07142857142857142,0.4945054945054945
2021-01-25,0.8161276520677123,0.2,0.4230769230769231
2021-01-26,0.8063438063359079,0.2,0.4725274725274725
2021-01-30,0.8153196034107356,0.2,0.5
2021-02-01,0.8153196034107356,0.2,0.5
2021-02-02,0.7462957574442601,0.07692307692307693,0.5256410256410257
2021-02-04,0.8033593224011745,0.2,0.5
2021-02-05,0.8161276520677123,0.2,0.4230769230769231
2021-02-06,0.8240137359147612,0.2,0.37142857142857144
2021-02-09,0.8428674502231732,0.25,0.3717948717948718
2021-02-16,0.8453504713372623,0.25,0.4065934065934066
2021-02-17,0.8322187294238274,0.25,0.4725274725274725
2021-02-20,0.8462528372600949,0.25,0.3516483516483517
2021-02-25,0.8479359444053797,0.25,0.3626373626373626
2021-02-26,0.8069325111782814,0.06666666666666667,0.44761904761904764
2021-02-27,0.8069325111782814,0.06666666666666667,0.44761904761904764
2021-03-02,0.7999467739556214,0.0625,0.575
2021-03-04,0.7802476104759848,0.08333333333333333,0.6515151515151515
2021-03-06,0.8313885033131563,0.1111111111111111,0.36363636363636365
2021-03-07,0.8351358724996004,0.1111111111111111,0.3333333333333333
2021-03-11,0.832606419648153,0.125,0.4
2021-03-12,0.836541889164105,0.125,0.4
2021-03-13,0.8573593608420558,0.3333333333333333,0.4166666666666667
2021-03-15,0.7813651448225881,0.125,0.5357142857142857
2021-03-16,0.7897725751638928,0.125,0.5277777777777778
2021-03-18,0.8230390037284109,0.08333333333333333,0.6060606060606061
2021-03-21,0.8382220182409188,0.1,0.4727272727272727
2021-03-22,0.8471736639370009,0.1111111111111111,0.4666666666666667
2021-03-25,0.8912664605307885,0.125,0.5357142857142857
2021-03-31,0.7439725352282088,0.16666666666666666,0.7619047619047619
2021-04-01,0.7687237111562596,0.25,0.8
2021-04-05,0.7675728781318214,0.14285714285714285,0.7619047619047619
2021-04-06,0.7652025495433754,0.14285714285714285,0.7619047619047619
2021-04-07,0.7776603976018257,0.25,0.5238095238095238
2021-04-20,0.8786746795305955,0.25,0.5
2021-04-21,0.7080314083195282,0.2,0.9
2021-04-23,0.8807404415317287,0.3333333333333333,0.5
2021-04-24,0.7982865693806903,0.2,0.6
2021-04-25,0.712516067290856,0.25,0.8
2021-04-27,0.7864379259835013,0.3333333333333333,0.6666666666666666
2021-04-28,0.8118598834958759,0.3333333333333333,0.4
2021-04-29,0.800918893347888,0.5,0.5
2021-04-30,0.7503846658256149,0.25,0.5
2021-05-03,0.7628010476489194,0.25,0.7333333333333333
2021-05-06,0.8308959876481785,0.3333333333333333,0.5
2021-05-09,0.8174935137996165,0.5,0.6666666666666666
2021-05-12,0.7614978691681978,0.5,0.6
2021-05-13,0.7141015475370076,0.16666666666666666,0.5714285714285714
2021-05-15,1.0,0.2,0.0
2021-05-18,1.0,0.2,0.0
2021-05-19,0.757273021239687,0.16666666666666666,0.3333333333333333
2021-05-20,0.8504430385239111,0.16666666666666666,0.3333333333333333
2021-05-21,0.6470312728187465,0.2,0.4
2021-05-22,0.6794671857804809,0.2,0.6071428571428571
2021-05-23,0.665392283889979,0.2,0.4642857142857143
2021-05-24,0.6928118435205199,0.125,0.5833333333333334
2021-05-25,0.6831469464621185,0.125,0.4642857142857143
2021-05-26,0.7853499507465692,0.25,0.3333333333333333
2021-05-27,0.6456296924334558,0.125,0.6071428571428571
2021-05-29,0.6653011085275672,0.14285714285714285,0.6428571428571429
2021-05-30,0.6541010142234813,0.14285714285714285,0.6428571428571429
2021-06-01,0.6987044126738375,0.14285714285714285,0.2857142857142857
2021-06-02,1.0,0.14285714285714285,0.0
2021-06-03,0.7811061719133237,0.125,0.2222222222222222
2021-06-05,0.7511358534480547,0.125,0.5111111111111111
2021-06-07,0.763509503612886,0.14285714285714285,0.2857142857142857
2021-06-10,0.7584414515147938,0.14285714285714285,0.4166666666666667
2021-06-13,0.7035024541561786,0.1111111111111111,0.45454545454545453
2021-06-15,0.6963612780931603,0.09090909090909091,0.34545454545454546
2021-06-16,0.6774289462803472,0.09090909090909091,0.5606060606060606
2021-06-20,0.6923054992898022,0.1,0.4909090909090909
2021-06-21,0.6759039578511118,0.08333333333333333,0.5606060606060606
2021-06-22,0.6713015914192588,0.09090909090909091,0.4727272727272727
2021-06-23,0.699859941193959,0.1,0.45454545454545453
2021-06-24,0.7036585942349292,0.1,0.5256410256410257
2021-06-26,0.708378938974256,0.1,0.3181818181818182
2021-06-29,0.7008238771817267,0.1111111111111111,0.4909090909090909
2021-06-30,0.716581843132974,0.1111111111111111,0.4230769230769231
2021-07-02,0.7277670556293087,0.125,0.2
2021-07-03,0.7217713707829719,0.14285714285714285,0.34545454545454546
2021-07-06,0.7019754390367174,0.16666666666666666,0.5333333333333333
2021-07-07,0.7158288875690028,0.16666666666666666,0.6
2021-07-08,0.7134904724080168,0.16666666666666666,0.5897435897435898
2021-07-11,0.71269572325206,0.16666666666666666,0.6363636363636364
2021-07-13,0.71269572325206,0.16666666666666666,0.6363636363636364
2021-07-15,0.7195966707487741,0.16666666666666666,0.6025641025641025
2021-07-18,0.720156766127435,0.16666666666666666,0.5641025641025641
2021-07-19,0.6716816056425943,0.07142857142857142,0.6373626373626373
2021-07-20,0.7195966707487741,0.16666666666666666,0.6025641025641025
2021-07-21,0.725780471485949,0.16666666666666666,0.5384615384615384
2021-07-22,0.7229094199388768,0.16666666666666666,0.5904761904761905
2021-07-24,0.725780471485949,0.16666666666666666,0.5384615384615384
2021-07-25,0.7073674666362054,0.06666666666666667,0.6
2021-07-26,0.7216905627908449,0.16666666666666666,0.5333333333333333
2021-07-27,0.7246461997150293,0.16666666666666666,0.6083333333333333
2021-07-28,0.7325840616792458,0.2,0.5
2021-07-29,0.7756752000911894,0.16666666666666666,0.4727272727272727
2021-07-30,0.7556756779002602,0.07692307692307693,0.5641025641025641
2021-07-31,0.7747312222378561,0.2,0.5333333333333333
2021-08-01,0.7664380659301662,0.09090909090909091,0.5606060606060606
2021-08-02,0.6783207318929685,0.08333333333333333,0.6212121212121212
2021-08-03,0.7665793744555901,0.1,0.5606060606060606
2021-08-04,0.7780569835498218,0.1,0.4945054945054945
2021-08-05,0.7765512014068676,0.07692307692307693,0.5512820512820513
2021-08-06,0.7740224257371058,0.08333333333333333,0.5494505494505495
2021-08-07,0.7711847156822561,0.1,0.5641025641025641
2021-08-08,0.7877856254011735,0.16666666666666666,0.5111111111111111
2021-08-10,0.8075991406847148,0.2,0.4642857142857143
2021-08-11,0.7259709537531575,0.1,0.6666666666666666
2021-08-13,0.7730386871985631,0.16666666666666666,0.5714285714285714
2021-08-14,0.8122704505654017,0.125,0.5
2021-08-15,0.8063422963025729,0.125,0.5714285714285714
2021-08-16,0.8063788712116835,0.14285714285714285,0.5714285714285714
2021-08-18,0.7617692892464265,0.14285714285714285,0.7142857142857143
2021-08-19,0.8063788712116835,0.14285714285714285,0.5714285714285714
2021-08-22,0.8207453235366551,0.16666666666666666,0.5714285714285714
2021-08-26,0.8833391960880539,0.2,0.7
2021-08-27,0.8470748117485051,0.16666666666666666,0.6666666666666666
2021-08-28,0.9133755225550102,0.25,0.26666666666666666
2021-08-30,0.8825997860730581,0.14285714285714285,0.5714285714285714
2021-09-02,0.8783085900597517,0.16666666666666666,0.6
2021-09-03,0.8873309818260721,0.16666666666666666,0.39285714285714285
2021-09-04,0.8852964818551666,0.16666666666666666,0.4666666666666667
2021-09-06,0.8691456935838912,0.16666666666666666,0.6
2021-09-07,0.8750549595938515,0.25,0.5
2021-09-10,0.8597186998521972,0.5,1.0
2021-09-12,0.7967075809905066,0.5,1.0
2021-09-13,0.8384348394548365,0.5,0.5
2021-09-15,1.0,1.0,0.0
2021-09-16,1.0,1.0,0.0
2021-09-17,0.7743580102409422,0.14285714285714285,0.6666666666666666
2021-09-19,0.8808251803598827,0.3333333333333333,0.6666666666666666
2021-09-21,1.0,0.5,0.0
2021-09-22,1.0,0.5,0.0
2021-09-23,0.9419989793959098,0.25,0.5
2021-09-24,0.9376847570173164,0.3333333333333333,0.6666666666666666
2021-09-25,0.9459116149725053,0.5,0.16666666666666666
2021-09-28,0.9401384946413642,0.5,0.3333333333333333
2021-09-29,1.0,1.0,0.0
2021-09-30,1.0,1.0,0.0
2021-10-01,0.8261960930857006,0.14285714285714285,0.6666666666666666
2021-10-02,0.7609096232928763,0.5,1.0
2021-10-03,0.9157075154534737,0.25,0.5
2021-10-05,0.8597186998521972,0.5,1.0
2021-10-06,0.9134015924715543,0.5,1.0
2021-10-08,1.0,1.0,0.0
2021-10-09,1.0,1.0,0.0
2021-10-12,1.0,0.5,0.0
2021-10-14,0.8231817979910552,0.5,1.0
2021-10-15,1.0,0.5,0.0
2021-10-18,1.0,0.5,0.0
2021-10-19,0.8786746795305955,0.25,0.5
2021-10-20,0.8862864137678145,0.3333333333333333,0.4
2021-10-21,0.8329762261778096,0.25,0.6666666666666666
2021-10-23,0.7807789774739649,0.3333333333333333,0.5
2021-10-25,0.7858414863067842,0.5,0.6666666666666666
2021-10-26,0.8213137146137828,0.5,0.6666666666666666
2021-10-27,0.9648217959089108,1.0,0.3333333333333333
2021-10-28,1.0,1.0,0.0
2021-10-29,0.7852410181433116,0.3333333333333333,0.6
2021-10-30,0.8201089091338143,0.16666666666666666,0.5333333333333333
2021-10-31,0.7004776971486076,0.14285714285714285,0.6
2021-11-03,0.8642054753803928,0.25,0.5
2021-11-05,0.8963753390648908,0.5,0.5
2021-11-07,0.8661072012350618,0.2,0.4
2021-11-08,0.8757703861161888,0.2,0.3333333333333333
2021-11-09,0.8836897575514883,0.125,0.2222222222222222
2021-11-10,0.9254925022217301,0.5,0.25
2021-11-11,0.8734720819060509,0.14285714285714285,0.2857142857142857
2021-11-14,1.0,0.16666666666666666,0.0
2021-11-15,0.8562598709549917,0.14285714285714285,0.2857142857142857
2021-11-18,0.7495899937657119,0.14285714285714285,0.4642857142857143
2021-11-19,0.8575622012994076,0.2,0.3333333333333333
2021-11-21,0.8504430385239111,0.16666666666666666,0.3333333333333333
2021-11-22,0.8762185151883546,0.2,0.25
2021-11-23,0.6508684482074923,0.14285714285714285,0.2857142857142857
2021-11-25,1.0,0.14285714285714285,0.0
2021-11-28,0.8562598709549917,0.14285714285714285,0.2857142857142857
2021-11-30,0.8562598709549917,0.14285714285714285,0.2857142857142857
2021-12-01,0.757273021239687,0.16666666666666666,0.3333333333333333
2021-12-02,0.7623123140035896,0.5,0.6666666666666666
2021-12-05,1.0,0.5,0.0
2021-12-06,0.6951965867792754,0.3333333333333333,0.5
2021-12-08,1.0,0.3333333333333333,0.0
2021-12-10,0.8597186998521972,0.5,1.0
2021-12-12,1.0,1.0,0
2021-12-15,0.9188222001328618,0.3333333333333333,0.5
2021-12-16,1.0,1.0,0.0
2021-12-17,0.7789736465213107,0.3333333333333333,0.5
2021-12-18,0.7967075809905066,0.5,1.0
2021-12-19,0.6737852038126946,0.3333333333333333,0.6666666666666666
